45777.0 -3.1500000953674316 26.380096435546875 -0.2801070213317871
45778.0 -3.299999952316284 26.384323120117188 -0.2709970772266388
45779.0 -3.299999952316284 26.385568618774414 -0.2732919752597809
45780.0 -3.299999952316284 26.38599967956543 -0.2743183970451355
45781.0 -3.299999952316284 26.378612518310547 -0.2750501036643982
45782.0 -3.450000047683716 26.37476348876953 -0.24923767149448395
45783.0 -3.450000047683716 26.37291145324707 -0.2894831895828247
45784.0 -3.450000047683716 26.375761032104492 -0.29246917366981506
45785.0 -3.450000047683716 26.37816047668457 -0.2936149537563324
45786.0 -3.450000047683716 26.379295349121094 -0.29471129179000854
45787.0 -3.450000047683716 26.378520965576172 -0.29573261737823486
45788.0 -3.450000047683716 26.375261306762695 -0.3071562349796295
45789.0 -3.450000047683716 26.371124267578125 -0.30957770347595215
45790.0 -3.450000047683716 26.3698673248291 -0.31063786149024963
45791.0 -3.450000047683716 26.37163734436035 -0.3118184208869934
45792.0 -3.450000047683716 26.37374496459961 -0.31301265954971313
45793.0 -3.450000047683716 26.375133514404297 -0.2957705557346344
45794.0 -3.450000047683716 26.375701904296875 -0.2986038029193878
45795.0 -3.450000047683716 26.372116088867188 -0.299496591091156
45796.0 -3.5999999046325684 26.36981964111328 -0.2737633287906647
45797.0 -3.5999999046325684 26.36843490600586 -0.2745826244354248
45798.0 -3.5999999046325684 26.368467330932617 -0.28432735800743103
45799.0 -3.5999999046325684 26.370887756347656 -0.28620606660842896
45800.0 -3.5999999046325684 26.373497009277344 -0.2872296869754791
45801.0 -3.5999999046325684 26.373205184936523 -0.2881397008895874
45802.0 -3.75 26.373369216918945 -0.2623911201953888
45803.0 -3.75 26.368736267089844 -0.24983665347099304
45804.0 -3.75 26.366779327392578 -0.251702219247818
45805.0 -3.75 26.366466522216797 -0.25239601731300354
45806.0 -3.75 26.368749618530273 -0.2531897723674774
45807.0 -3.75 26.371492385864258 -0.25400152802467346
45808.0 -3.75 26.374818801879883 -0.265793114900589
45809.0 -3.75 26.375343322753906 -0.26769793033599854
45810.0 -3.75 26.37359619140625 -0.26839613914489746
45811.0 -3.75 26.36860466003418 -0.26896750926971436
45812.0 -3.75 26.364788055419922 -0.26958414912223816
45813.0 -3.75 26.364849090576172 -0.259538859128952
45814.0 -3.75 26.369686126708984 -0.2611558735370636
45815.0 -3.75 26.371746063232422 -0.26195308566093445
45816.0 -3.75 26.374799728393555 -0.262788861989975
45817.0 -3.75 26.374052047729492 -0.26347848773002625
45818.0 -3.75 26.37124252319336 -0.26890885829925537
45819.0 -3.75 26.37067222595215 -0.2696264982223511
45820.0 -3.75 26.371522903442383 -0.27040064334869385
45821.0 -3.75 26.3773250579834 -0.2713668942451477
45822.0 -3.75 26.379566192626953 -0.27219581604003906
45823.0 -3.75 26.38260841369629 -0.24296513199806213
45824.0 -3.9000000953674316 26.384065628051758 -0.2170659601688385
45825.0 -3.9000000953674316 26.379314422607422 -0.2173284888267517
45826.0 -3.9000000953674316 26.379377365112305 -0.21776992082595825
45827.0 -3.9000000953674316 26.37942886352539 -0.21821092069149017
45828.0 -3.9000000953674316 26.38408088684082 -0.22692610323429108
45829.0 -3.9000000953674316 26.388097763061523 -0.22765009105205536
45830.0 -3.9000000953674316 26.39077377319336 -0.22823062539100647
45831.0 -3.9000000953674316 26.391725540161133 -0.22874654829502106
45832.0 -3.9000000953674316 26.38992691040039 -0.22915898263454437
45833.0 -3.9000000953674316 26.387102127075195 -0.21077962219715118
45834.0 -3.9000000953674316 26.387022018432617 -0.21129485964775085
45835.0 -3.9000000953674316 26.388307571411133 -0.2117321491241455
45836.0 -3.9000000953674316 26.393556594848633 -0.21231549978256226
45837.0 -3.9000000953674316 26.395376205444336 -0.21277321875095367
45838.0 -3.9000000953674316 26.39700698852539 -0.21322421729564667
45839.0 -3.9000000953674316 26.396589279174805 -0.21989116072654724
45840.0 -3.9000000953674316 26.393980026245117 -0.2199273556470871
45841.0 -3.9000000953674316 26.392471313476562 -0.22029076516628265
45842.0 -3.9000000953674316 26.391529083251953 -0.2206750363111496
45843.0 -3.9000000953674316 26.394853591918945 -0.207209050655365
45844.0 -3.9000000953674316 26.396133422851562 -0.20850308239459991
45845.0 -3.9000000953674316 26.39889907836914 -0.20896141231060028
45846.0 -3.9000000953674316 26.399761199951172 -0.2093506157398224
45847.0 -3.9000000953674316 26.396772384643555 -0.20959942042827606
45848.0 -3.9000000953674316 26.393638610839844 -0.2034035623073578
45849.0 -3.9000000953674316 26.3940486907959 -0.20558516681194305
45850.0 -3.9000000953674316 26.396459579467773 -0.20600950717926025
45851.0 -3.9000000953674316 26.39913558959961 -0.20644372701644897
45852.0 -3.9000000953674316 26.401111602783203 -0.20685292780399323
45853.0 -3.9000000953674316 26.400835037231445 -0.21824286878108978
45854.0 -3.9000000953674316 26.397844314575195 -0.22079718112945557
45855.0 -3.9000000953674316 26.393688201904297 -0.22104895114898682
45856.0 -3.9000000953674316 26.39274787902832 -0.22141829133033752
45857.0 -3.9000000953674316 26.395139694213867 -0.22190983593463898
45858.0 -3.9000000953674316 26.40070152282715 -0.2357465773820877
45859.0 -3.9000000953674316 26.4024658203125 -0.23734460771083832
45860.0 -3.9000000953674316 26.40506935119629 -0.23791678249835968
45861.0 -3.9000000953674316 26.40237045288086 -0.23829129338264465
45862.0 -3.9000000953674316 26.398902893066406 -0.2386368066072464
45863.0 -3.9000000953674316 26.39713478088379 -0.23824770748615265
45864.0 -3.9000000953674316 26.398433685302734 -0.23953960835933685
45865.0 -3.9000000953674316 26.40241241455078 -0.24016325175762177
45866.0 -3.9000000953674316 26.404970169067383 -0.24073438346385956
45867.0 -3.9000000953674316 26.407520294189453 -0.24130554497241974
45868.0 -3.9000000953674316 26.40767478942871 -0.2425629198551178
45869.0 -3.9000000953674316 26.405500411987305 -0.2440420389175415
45870.0 -3.9000000953674316 26.402929306030273 -0.2444322556257248
45871.0 -3.9000000953674316 26.402908325195312 -0.2449173927307129
45872.0 -3.9000000953674316 26.405696868896484 -0.24550747871398926
45873.0 -3.9000000953674316 26.408201217651367 -0.24843208491802216
45874.0 -3.9000000953674316 26.408912658691406 -0.2506398558616638
45875.0 -3.9000000953674316 26.409543991088867 -0.2511714696884155
45876.0 -3.9000000953674316 26.407543182373047 -0.25160449743270874
45877.0 -3.9000000953674316 26.404361724853516 -0.2519930899143219
45878.0 -3.9000000953674316 26.402423858642578 -0.23852333426475525
45879.0 -3.9000000953674316 26.403316497802734 -0.2409658581018448
45880.0 -3.9000000953674316 26.40701675415039 -0.2415541410446167
45881.0 -3.9000000953674316 26.40966033935547 -0.2421039491891861
45882.0 -3.9000000953674316 26.41041374206543 -0.24258439242839813
45883.0 -3.9000000953674316 26.408864974975586 -0.2271423488855362
45884.0 -3.9000000953674316 26.405241012573242 -0.2297719568014145
45885.0 -3.9000000953674316 26.402563095092773 -0.2300652116537094
45886.0 -3.9000000953674316 26.403385162353516 -0.23048461973667145
45887.0 -3.9000000953674316 26.405742645263672 -0.23095960915088654
45888.0 -3.9000000953674316 26.409141540527344 -0.21676170825958252
45889.0 -3.9000000953674316 26.411090850830078 -0.21942654252052307
45890.0 -3.9000000953674316 26.41130256652832 -0.21976736187934875
45891.0 -3.9000000953674316 26.407644271850586 -0.21997083723545074
45892.0 -3.9000000953674316 26.405019760131836 -0.22021061182022095
45893.0 -3.9000000953674316 26.40529441833496 -0.21628831326961517
45894.0 -3.9000000953674316 26.408693313598633 -0.21739567816257477
45895.0 -3.9000000953674316 26.412691116333008 -0.21785329282283783
45896.0 -3.9000000953674316 26.415178298950195 -0.21825803816318512
45897.0 -3.9000000953674316 26.41399574279785 -0.2185334861278534
45898.0 -3.9000000953674316 26.412578582763672 -0.2109278440475464
45899.0 -3.9000000953674316 26.409757614135742 -0.211509108543396
45900.0 -3.9000000953674316 26.408571243286133 -0.21174870431423187
45901.0 -3.9000000953674316 26.40962791442871 -0.21206653118133545
45902.0 -3.9000000953674316 26.414073944091797 -0.21250294148921967
45903.0 -3.9000000953674316 26.415857315063477 -0.1970866620540619
45904.0 -3.9000000953674316 26.416175842285156 -0.19739891588687897
45905.0 -3.9000000953674316 26.41448974609375 -0.1975475400686264
45906.0 -3.9000000953674316 26.41082763671875 -0.19762836396694183
45907.0 -3.9000000953674316 26.408031463623047 -0.1977384388446808
45908.0 -3.9000000953674316 26.407297134399414 -0.19546227157115936
45909.0 -3.9000000953674316 26.408166885375977 -0.19580131769180298
45910.0 -3.9000000953674316 26.411508560180664 -0.19610966742038727
45911.0 -3.9000000953674316 26.411869049072266 -0.1963166743516922
45912.0 -3.9000000953674316 26.412189483642578 -0.19652235507965088
45913.0 -3.9000000953674316 26.40871810913086 -0.17254020273685455
45914.0 -3.9000000953674316 26.403961181640625 -0.172461599111557
45915.0 -3.9000000953674316 26.40274429321289 -0.1732097715139389
45916.0 -3.9000000953674316 26.4034366607666 -0.1733146756887436
45917.0 -3.9000000953674316 26.407474517822266 -0.17353010177612305
45918.0 -3.9000000953674316 26.410856246948242 -0.17770011723041534
45919.0 -3.9000000953674316 26.412195205688477 -0.17821010947227478
45920.0 -3.9000000953674316 26.409557342529297 -0.17822685837745667
45921.0 -3.9000000953674316 26.406919479370117 -0.17824335396289825
45922.0 -3.9000000953674316 26.40709686279297 -0.17835305631160736
45923.0 -3.9000000953674316 26.410497665405273 -0.17856980860233307
45924.0 -3.9000000953674316 26.415437698364258 -0.1746835559606552
45925.0 -3.9000000953674316 26.420141220092773 -0.17492491006851196
45926.0 -3.9000000953674316 26.4222412109375 -0.17508089542388916
45927.0 -3.9000000953674316 26.42181968688965 -0.1751539409160614
45928.0 -3.9000000953674316 26.421428680419922 -0.17616020143032074
45929.0 -3.9000000953674316 26.420385360717773 -0.17702840268611908
45930.0 -3.9000000953674316 26.422420501708984 -0.17719170451164246
45931.0 -3.9000000953674316 26.426551818847656 -0.17742447555065155
45932.0 -3.9000000953674316 26.429752349853516 -0.17762695252895355
45933.0 -3.9000000953674316 26.431344985961914 -0.18485127389431
45934.0 -3.9000000953674316 26.4302921295166 -0.1849474310874939
45935.0 -3.9000000953674316 26.42770767211914 -0.18499235808849335
45936.0 -3.9000000953674316 26.424768447875977 -0.18660908937454224
45937.0 -3.9000000953674316 26.42364501953125 -0.1867116242647171
45938.0 -3.9000000953674316 26.425865173339844 -0.179574653506279
45939.0 -3.9000000953674316 26.428796768188477 -0.17977623641490936
45940.0 -3.9000000953674316 26.43074607849121 -0.1799456626176834
45941.0 -3.9000000953674316 26.42959213256836 -0.18062758445739746
45942.0 -3.9000000953674316 26.42725944519043 -0.18065926432609558
45943.0 -3.9000000953674316 26.42173194885254 -0.16020675003528595
45944.0 -3.9000000953674316 26.4167423248291 -0.16005630791187286
45945.0 -3.9000000953674316 26.41778564453125 -0.161788672208786
45946.0 -3.9000000953674316 26.417015075683594 -0.16178332269191742
45947.0 -3.9000000953674316 26.420244216918945 -0.16190631687641144
45948.0 -3.9000000953674316 26.41854476928711 -0.16187137365341187
45949.0 -3.9000000953674316 26.41802978515625 -0.14082036912441254
45950.0 -3.9000000953674316 26.413724899291992 -0.14060424268245697
45951.0 -3.9000000953674316 26.410097122192383 -0.1417638659477234
45952.0 -3.9000000953674316 26.409557342529297 -0.141672283411026
45953.0 -3.9000000953674316 26.40992546081543 -0.1402014046907425
45954.0 -3.9000000953674316 26.41213607788086 -0.140188530087471
45955.0 -3.9000000953674316 26.412851333618164 -0.1424551159143448
45956.0 -3.9000000953674316 26.411191940307617 -0.14233605563640594
45957.0 -3.9000000953674316 26.40747833251953 -0.14215299487113953
45958.0 -3.9000000953674316 26.403533935546875 -0.14884890615940094
45959.0 -3.9000000953674316 26.403308868408203 -0.14880666136741638
45960.0 -3.9000000953674316 26.405929565429688 -0.1494264155626297
45961.0 -3.9000000953674316 26.408294677734375 -0.14946915209293365
45962.0 -3.9000000953674316 26.412307739257812 -0.14956389367580414
45963.0 -3.9000000953674316 26.413537979125977 -0.14957164227962494
45964.0 -3.9000000953674316 26.4134521484375 -0.1326608508825302
45965.0 -3.9000000953674316 26.410812377929688 -0.1338823437690735
45966.0 -3.9000000953674316 26.410310745239258 -0.13376300036907196
45967.0 -3.9000000953674316 26.413442611694336 -0.13375496864318848
45968.0 -3.9000000953674316 26.419082641601562 -0.1316978931427002
45969.0 -3.9000000953674316 26.42450523376465 -0.134276881814003
45970.0 -3.9000000953674316 26.427427291870117 -0.1342684030532837
45971.0 -3.9000000953674316 26.42919921875 -0.1342250108718872
45972.0 -3.9000000953674316 26.427886962890625 -0.1340874284505844
45973.0 -3.9000000953674316 26.4279727935791 -0.1397467851638794
45974.0 -3.9000000953674316 26.43162727355957 -0.1414598971605301
45975.0 -3.9000000953674316 26.434484481811523 -0.14148859679698944
45976.0 -3.9000000953674316 26.43901252746582 -0.14156918227672577
45977.0 -3.9000000953674316 26.44248390197754 -0.14161759614944458
45978.0 -3.9000000953674316 26.442697525024414 -0.15388408303260803
45979.0 -3.9000000953674316 26.442447662353516 -0.15550383925437927
45980.0 -3.9000000953674316 26.440330505371094 -0.15544775128364563
45981.0 -3.9000000953674316 26.44198989868164 -0.1555102914571762
45982.0 -3.9000000953674316 26.444496154785156 -0.15559963881969452
45983.0 -3.9000000953674316 26.44870376586914 -0.18287914991378784
45984.0 -3.9000000953674316 26.44983673095703 -0.18436171114444733
45985.0 -3.9000000953674316 26.45041275024414 -0.18453030288219452
45986.0 -3.9000000953674316 26.448780059814453 -0.18462668359279633
45987.0 -3.9000000953674316 26.444988250732422 -0.18465225398540497
45988.0 -3.9000000953674316 26.44317626953125 -0.20013703405857086
45989.0 -3.9000000953674316 26.44255256652832 -0.20211564004421234
45990.0 -3.9000000953674316 26.444795608520508 -0.2024243324995041
45991.0 -3.9000000953674316 26.44561004638672 -0.20268552005290985
45992.0 -3.9000000953674316 26.444711685180664 -0.19732379913330078
45993.0 -3.9000000953674316 26.440303802490234 -0.19738472998142242
45994.0 -3.9000000953674316 26.434017181396484 -0.19836589694023132
45995.0 -3.9000000953674316 26.429706573486328 -0.19843485951423645
45996.0 -3.9000000953674316 26.426071166992188 -0.1985258013010025
45997.0 -3.9000000953674316 26.42697525024414 -0.1987667977809906
45998.0 -3.9000000953674316 26.425230026245117 -0.19839102029800415
45999.0 -3.9000000953674316 26.42493438720703 -0.20072419941425323
46000.0 -3.9000000953674316 26.420574188232422 -0.20080086588859558
46001.0 -3.9000000953674316 26.412548065185547 -0.2007557451725006
46002.0 -3.9000000953674316 26.405317306518555 -0.20073623955249786
46003.0 -3.9000000953674316 26.40000343322754 -0.18076454102993011
46004.0 -3.9000000953674316 26.399662017822266 -0.18320956826210022
46005.0 -3.9000000953674316 26.40030860900879 -0.18336620926856995
46006.0 -3.9000000953674316 26.399965286254883 -0.1834910660982132
46007.0 -3.9000000953674316 26.39805030822754 -0.18356531858444214
46008.0 -3.9000000953674316 26.393264770507812 -0.18354706466197968
46009.0 -3.9000000953674316 26.389307022094727 -0.1701514571905136
46010.0 -3.9000000953674316 26.386951446533203 -0.17286354303359985
46011.0 -3.9000000953674316 26.388771057128906 -0.1730070561170578
46012.0 -3.9000000953674316 26.392309188842773 -0.17320500314235687
46013.0 -3.9000000953674316 26.393125534057617 -0.16295166313648224
46014.0 -3.9000000953674316 26.39550018310547 -0.16574043035507202
46015.0 -3.9000000953674316 26.39586067199707 -0.16580453515052795
46016.0 -3.9000000953674316 26.39517593383789 -0.1658361554145813
46017.0 -3.9000000953674316 26.39559555053711 -0.16590207815170288
46018.0 -3.9000000953674316 26.398544311523438 -0.16192512214183807
