180892.0 2.4000000953674316 30.60511589050293 0.11811503022909164
180893.0 2.4000000953674316 30.60471534729004 0.11759447306394577
180894.0 2.4000000953674316 30.604400634765625 0.11707647889852524
180895.0 2.4000000953674316 30.60262680053711 0.08830186724662781
180896.0 2.4000000953674316 30.59919548034668 0.08883585780858994
180897.0 2.4000000953674316 30.595718383789062 0.08810609579086304
180898.0 2.4000000953674316 30.592716217041016 0.08738978207111359
180899.0 2.4000000953674316 30.5891170501709 0.08665598928928375
180900.0 2.25 30.58464241027832 0.12620976567268372
180901.0 2.25 30.58210563659668 0.12579429149627686
180902.0 2.25 30.576967239379883 0.1252325475215912
180903.0 2.25 30.57315444946289 0.12470968067646027
180904.0 2.25 30.567550659179688 0.12413344532251358
180905.0 2.25 30.564001083374023 0.1353912055492401
180906.0 2.25 30.559066772460938 0.13646291196346283
180907.0 2.25 30.55646514892578 0.13603569567203522
180908.0 2.25 30.548290252685547 0.13544002175331116
180909.0 2.25 30.542940139770508 0.13492895662784576
180910.0 2.25 30.538434982299805 0.10896463692188263
180911.0 2.25 30.535802841186523 0.10809335112571716
180912.0 2.25 30.53357696533203 0.10756073892116547
180913.0 2.25 30.532573699951172 0.10706328600645065
180914.0 2.25 30.53173065185547 0.10657037794589996
180915.0 2.25 30.525402069091797 0.10333839058876038
180916.0 2.25 30.521976470947266 0.1016354039311409
180917.0 2.25 30.517759323120117 0.10102634131908417
180918.0 2.25 30.51615333557129 0.10049200057983398
180919.0 2.25 30.51417350769043 0.09994678199291229
180920.0 2.25 30.513904571533203 0.09945057332515717
180921.0 2.25 30.50996971130371 0.1114845797419548
180922.0 2.25 30.50597381591797 0.10973552614450455
180923.0 2.25 30.5015811920166 0.10916770994663239
180924.0 2.25 30.4976863861084 0.10861414670944214
180925.0 2.25 30.497570037841797 0.10817106068134308
180926.0 2.25 30.49701690673828 0.11986831575632095
180927.0 2.25 30.494108200073242 0.11939634382724762
180928.0 2.25 30.491975784301758 0.1189473494887352
180929.0 2.25 30.48943328857422 0.11848591268062592
180930.0 2.25 30.484132766723633 0.11794177442789078
180931.0 2.25 30.48086929321289 0.12566526234149933
180932.0 2.25 30.48097801208496 0.1253179907798767
180933.0 2.25 30.481908798217773 0.12499566376209259
180934.0 2.25 30.482810974121094 0.1246725544333458
180935.0 2.25 30.478906631469727 0.12420365959405899
180936.0 2.25 30.476213455200195 0.12100230157375336
180937.0 2.25 30.472309112548828 0.12051840126514435
180938.0 2.25 30.4710693359375 0.12011481076478958
180939.0 2.25 30.468904495239258 0.11968312412500381
180940.0 2.25 30.465219497680664 0.09761256724596024
180941.0 2.25 30.46417808532715 0.09506083279848099
180942.0 2.25 30.461763381958008 0.09451330453157425
180943.0 2.25 30.459304809570312 0.09396429359912872
180944.0 2.25 30.45885467529297 0.09347368031740189
180945.0 2.0999999046325684 30.459617614746094 0.11453942209482193
180946.0 2.0999999046325684 30.4570369720459 0.1117049902677536
180947.0 2.0999999046325684 30.4551944732666 0.1112951710820198
180948.0 2.0999999046325684 30.452991485595703 0.11087474972009659
180949.0 2.0999999046325684 30.452173233032227 0.11049430817365646
180950.0 2.0999999046325684 30.453197479248047 0.10448621213436127
180951.0 2.0999999046325684 30.45417594909668 0.1021009236574173
180952.0 2.0999999046325684 30.454429626464844 0.10171376168727875
180953.0 2.0999999046325684 30.45462417602539 0.10132492333650589
180954.0 2.0999999046325684 30.454849243164062 0.10093697905540466
180955.0 2.0999999046325684 30.454418182373047 0.10053019970655441
180956.0 2.0999999046325684 30.45049285888672 0.08027768135070801
180957.0 2.0999999046325684 30.450672149658203 0.07979819923639297
180958.0 2.0999999046325684 30.449003219604492 0.07801621407270432
180959.0 2.0999999046325684 30.44822883605957 0.07750272005796432
180960.0 2.0999999046325684 30.446041107177734 0.10436876863241196
180961.0 2.0999999046325684 30.442493438720703 0.10389792174100876
180962.0 2.0999999046325684 30.441560745239258 0.10350281000137329
180963.0 2.0999999046325684 30.438549041748047 0.1014416366815567
180964.0 2.0999999046325684 30.435880661010742 0.10098624229431152
180965.0 2.0999999046325684 30.433692932128906 0.1055256724357605
180966.0 2.0999999046325684 30.43236541748047 0.10513114184141159
180967.0 2.0999999046325684 30.427804946899414 0.10464180260896683
180968.0 2.0999999046325684 30.423484802246094 0.1041591465473175
180969.0 2.0999999046325684 30.41887092590332 0.10540201514959335
180970.0 2.0999999046325684 30.415019989013672 0.10200059413909912
180971.0 2.0999999046325684 30.409893035888672 0.10149092972278595
180972.0 2.0999999046325684 30.40566635131836 0.10100707411766052
180973.0 2.0999999046325684 30.403362274169922 0.10102910548448563
180974.0 2.0999999046325684 30.399547576904297 0.10055939108133316
180975.0 2.0999999046325684 30.39702033996582 0.08160850405693054
180976.0 2.0999999046325684 30.39360237121582 0.0810687318444252
180977.0 2.0999999046325684 30.39083480834961 0.08096189796924591
180978.0 2.0999999046325684 30.384984970092773 0.08035556226968765
180979.0 2.0999999046325684 30.380023956298828 0.07977384328842163
180980.0 2.0999999046325684 30.373821258544922 0.08603273332118988
180981.0 2.0999999046325684 30.369401931762695 0.08549521118402481
180982.0 2.0999999046325684 30.36513900756836 0.08381296694278717
180983.0 2.0999999046325684 30.363920211791992 0.08335909992456436
180984.0 2.0999999046325684 30.36288833618164 0.08291045576334
180985.0 2.0999999046325684 30.359376907348633 0.07625412195920944
180986.0 2.0999999046325684 30.357467651367188 0.07521027326583862
180987.0 2.0999999046325684 30.354276657104492 0.0746694803237915
180988.0 2.0999999046325684 30.350866317749023 0.07412227243185043
180989.0 2.0999999046325684 30.349220275878906 0.07362444698810577
180990.0 2.0999999046325684 30.347204208374023 0.05896340683102608
180991.0 2.0999999046325684 30.34212303161621 0.05830775946378708
180992.0 2.0999999046325684 30.340421676635742 0.05619659274816513
180993.0 2.0999999046325684 30.33793067932129 0.05560234189033508
180994.0 1.9500000476837158 30.33719825744629 0.08230165392160416
180995.0 1.9500000476837158 30.337284088134766 0.048309486359357834
180996.0 1.9500000476837158 30.33853530883789 0.04782438278198242
180997.0 1.9500000476837158 30.335796356201172 0.04662330448627472
180998.0 1.9500000476837158 30.335437774658203 0.046092718839645386
180999.0 1.9500000476837158 30.33167266845703 0.04547382518649101
181000.0 1.9500000476837158 30.32944679260254 0.044894542545080185
181001.0 1.9500000476837158 30.328523635864258 0.034936338663101196
181002.0 1.9500000476837158 30.326982498168945 0.03432999178767204
181003.0 1.9500000476837158 30.325054168701172 0.033713649958372116
181004.0 1.9500000476837158 30.323373794555664 0.03310349956154823
181005.0 1.9500000476837158 30.32140350341797 0.036943573504686356
181006.0 1.9500000476837158 30.318403244018555 0.034530159085989
181007.0 1.7999999523162842 30.31601333618164 0.06115312874317169
181008.0 1.7999999523162842 30.31502342224121 0.06073090061545372
181009.0 1.7999999523162842 30.314189910888672 0.06031264364719391
181010.0 1.7999999523162842 30.311017990112305 0.05985450744628906
181011.0 1.7999999523162842 30.309667587280273 0.0582057423889637
181012.0 1.7999999523162842 30.304237365722656 0.05766120180487633
181013.0 1.7999999523162842 30.299739837646484 0.057140372693538666
181014.0 1.7999999523162842 30.29787826538086 0.05668729171156883
181015.0 1.7999999523162842 30.296512603759766 0.05630960687994957
181016.0 1.7999999523162842 30.291927337646484 0.05477510765194893
181017.0 1.7999999523162842 30.29203224182129 0.05436649173498154
181018.0 1.7999999523162842 30.288686752319336 0.05386883765459061
181019.0 1.7999999523162842 30.28607177734375 0.05338979512453079
181020.0 1.7999999523162842 30.28120994567871 0.05285260081291199
181021.0 1.7999999523162842 30.27953338623047 0.09431775659322739
181022.0 1.7999999523162842 30.275775909423828 0.09399108588695526
181023.0 1.7999999523162842 30.272449493408203 0.0936761349439621
181024.0 1.7999999523162842 30.26993751525879 0.09338359534740448
181025.0 1.7999999523162842 30.264575958251953 0.0930115357041359
181026.0 1.649999976158142 30.262277603149414 0.15299421548843384
181027.0 1.649999976158142 30.259841918945312 0.15268054604530334
181028.0 1.649999976158142 30.259586334228516 0.15275949239730835
181029.0 1.649999976158142 30.255491256713867 0.15272484719753265
181030.0 1.649999976158142 30.254249572753906 0.15520204603672028
181031.0 1.649999976158142 30.251144409179688 0.1551559418439865
181032.0 1.649999976158142 30.248319625854492 0.1551685780286789
181033.0 1.649999976158142 30.245494842529297 0.15518097579479218
181034.0 1.649999976158142 30.24300765991211 0.15520314872264862
181035.0 1.649999976158142 30.239036560058594 0.1712280958890915
181036.0 1.649999976158142 30.23662757873535 0.17122703790664673
181037.0 1.649999976158142 30.23596954345703 0.17137475311756134
181038.0 1.649999976158142 30.233901977539062 0.1714795082807541
181039.0 1.649999976158142 30.232524871826172 0.17160508036613464
181040.0 1.649999976158142 30.232027053833008 0.20081527531147003
181041.0 1.649999976158142 30.22993278503418 0.20045730471611023
181042.0 1.649999976158142 30.225627899169922 0.200616255402565
181043.0 1.649999976158142 30.224367141723633 0.20087175071239471
181044.0 1.649999976158142 30.22132682800293 0.20107047259807587
181045.0 1.649999976158142 30.219072341918945 0.1940733790397644
181046.0 1.649999976158142 30.218976974487305 0.1940712332725525
181047.0 1.7999999523162842 30.218780517578125 0.1670970320701599
181048.0 1.7999999523162842 30.21592903137207 0.16710662841796875
181049.0 1.7999999523162842 30.214099884033203 0.16714799404144287
181050.0 1.7999999523162842 30.212505340576172 0.16719654202461243
181051.0 1.7999999523162842 30.208738327026367 0.19259609282016754
181052.0 1.7999999523162842 30.20744514465332 0.19256728887557983
181053.0 1.7999999523162842 30.20565414428711 0.19272156059741974
181054.0 1.7999999523162842 30.205120086669922 0.19291655719280243
181055.0 1.7999999523162842 30.20111083984375 0.20001858472824097
181056.0 1.7999999523162842 30.199771881103516 0.20024040341377258
181057.0 1.7999999523162842 30.19426727294922 0.20030339062213898
181058.0 1.7999999523162842 30.190216064453125 0.20041364431381226
181059.0 1.7999999523162842 30.189010620117188 0.20061704516410828
181060.0 1.7999999523162842 30.18619155883789 0.18006886541843414
181061.0 1.7999999523162842 30.183279037475586 0.17912697792053223
181062.0 1.7999999523162842 30.17934799194336 0.17914386093616486
181063.0 1.7999999523162842 30.172706604003906 0.17907416820526123
181064.0 1.7999999523162842 30.166778564453125 0.17902661859989166
181065.0 1.7999999523162842 30.16329002380371 0.19550199806690216
181066.0 1.7999999523162842 30.159099578857422 0.19527721405029297
181067.0 1.7999999523162842 30.154020309448242 0.1953246146440506
181068.0 1.7999999523162842 30.149253845214844 0.1953817754983902
181069.0 1.7999999523162842 30.142972946166992 0.19538919627666473
181070.0 1.7999999523162842 30.137807846069336 0.17059457302093506
181071.0 1.7999999523162842 30.131515502929688 0.1704949140548706
181072.0 1.7999999523162842 30.12710952758789 0.16858996450901031
181073.0 1.7999999523162842 30.124576568603516 0.1685960739850998
181074.0 1.7999999523162842 30.119550704956055 0.16852393746376038
181075.0 1.7999999523162842 30.117143630981445 0.15998739004135132
181076.0 1.7999999523162842 30.112146377563477 0.15914736688137054
181077.0 1.7999999523162842 30.108484268188477 0.15907502174377441
181078.0 1.7999999523162842 30.10397720336914 0.15897628664970398
181079.0 1.7999999523162842 30.101699829101562 0.1589459329843521
181080.0 1.7999999523162842 30.10006332397461 0.15893514454364777
181081.0 1.7999999523162842 30.10105323791504 0.14288628101348877
181082.0 1.7999999523162842 30.101594924926758 0.14245688915252686
181083.0 1.7999999523162842 30.101898193359375 0.14242962002754211
181084.0 1.7999999523162842 30.10045051574707 0.1423497498035431
181085.0 1.7999999523162842 30.098615646362305 0.12457633018493652
181086.0 1.7999999523162842 30.097457885742188 0.12425051629543304
181087.0 1.7999999523162842 30.095285415649414 0.12406858801841736
181088.0 1.7999999523162842 30.096210479736328 0.12397684156894684
181089.0 1.7999999523162842 30.096342086791992 0.12386202812194824
181090.0 1.649999976158142 30.097633361816406 0.12655721604824066
181091.0 1.649999976158142 30.09894561767578 0.12545020878314972
181092.0 1.649999976158142 30.101211547851562 0.12543904781341553
181093.0 1.649999976158142 30.1008358001709 0.12535378336906433
181094.0 1.649999976158142 30.10123634338379 0.12529031932353973
181095.0 1.649999976158142 30.09917449951172 0.14275404810905457
181096.0 1.649999976158142 30.09668731689453 0.14225290715694427
181097.0 1.649999976158142 30.096887588500977 0.14226140081882477
181098.0 1.649999976158142 30.09626579284668 0.1422460973262787
181099.0 1.649999976158142 30.096097946166992 0.1422438770532608
181100.0 1.649999976158142 30.092329025268555 0.15931010246276855
181101.0 1.649999976158142 30.09358787536621 0.15947552025318146
181102.0 1.649999976158142 30.09025001525879 0.15945714712142944
181103.0 1.649999976158142 30.08899688720703 0.15950064361095428
181104.0 1.649999976158142 30.087488174438477 0.15953640639781952
181105.0 1.649999976158142 30.08447265625 0.15952713787555695
181106.0 1.649999976158142 30.079923629760742 0.16243059933185577
181107.0 1.649999976158142 30.076555252075195 0.1624230146408081
181108.0 1.649999976158142 30.07101058959961 0.16235002875328064
181109.0 1.649999976158142 30.066234588623047 0.16229958832263947
181110.0 1.649999976158142 30.063861846923828 0.1792803406715393
181111.0 1.649999976158142 30.061264038085938 0.18052464723587036
181112.0 1.649999976158142 30.057783126831055 0.1805935651063919
181113.0 1.649999976158142 30.05495834350586 0.18068234622478485
181114.0 1.649999976158142 30.051868438720703 0.18076273798942566
181115.0 1.649999976158142 30.046920776367188 0.17791837453842163
181116.0 1.649999976158142 30.042007446289062 0.17902730405330658
181117.0 1.649999976158142 30.03695297241211 0.1790403574705124
181118.0 1.649999976158142 30.033823013305664 0.1791117787361145
181119.0 1.649999976158142 30.02867317199707 0.1791212409734726
181120.0 1.649999976158142 30.027334213256836 0.18207913637161255
181121.0 1.649999976158142 30.02294921875 0.18212375044822693
181122.0 1.649999976158142 30.018972396850586 0.18213875591754913
181123.0 1.649999976158142 30.014854431152344 0.18219059705734253
181124.0 1.649999976158142 30.012998580932617 0.18231143057346344
181125.0 1.7999999523162842 30.011646270751953 0.14238779246807098
181126.0 1.7999999523162842 30.006567001342773 0.14279091358184814
181127.0 1.7999999523162842 30.003076553344727 0.142646923661232
181128.0 1.7999999523162842 29.996326446533203 0.14240530133247375
181129.0 1.7999999523162842 29.992013931274414 0.1422359198331833
181130.0 1.649999976158142 29.98887825012207 0.15552984178066254
181131.0 1.7999999523162842 29.984840393066406 0.1277441382408142
181132.0 1.7999999523162842 29.97905158996582 0.1274675577878952
